time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
90.825,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-374.4,1287.73,17.01,-0.0035686577,-0.0032018116,0.7476625,-0.6640615,-48.391,260.721,8.311,0,-0.00021,-0.55461
90.833336,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-374.8,1289.9,17.01,-0.0035740526,-0.0031910222,0.74919707,-0.6623298,-47.801,260.671,8.311,0,-0.00021,-0.56191
90.84167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.19998,1292.07,17.01,-0.0035848422,-0.0031802326,0.75074345,-0.66057646,-47.211,260.621,8.311,0,-0.00021,-0.56911
90.85,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.59,1294.24,17.01,-0.0035956318,-0.003169443,0.75230616,-0.6587962,-46.611,260.571,8.311,0,-0.00021,-0.57611
90.85833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.97998,1296.4099,17.01,-0.0036064212,-0.0031586532,0.753885,-0.65698886,-46.001,260.521,8.311,0,-0.00010999999,-0.58301
90.86667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-376.36,1298.58,17.01,-0.003611816,-0.0031478636,0.7554795,-0.6551546,-45.380997,260.471,8.311,0,-0.00010999999,-0.58971
90.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-376.74,1300.75,17.01,-0.0036172103,-0.0031370737,0.7570849,-0.65329874,-44.751,260.411,8.311,0,-0.00010999999,-0.59631
90.88333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.11,1302.9199,17.01,-0.0036280004,-0.0031262843,0.7587055,-0.651416,-44.111,260.351,8.311,0,-0.00010999999,-0.60281
90.89167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.47998,1305.09,17.01,-0.00363879,-0.0031154947,0.76034105,-0.6495063,-43.461,260.29102,8.311,0,0,-0.60911
90.9,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.84,1307.26,17.01,-0.0036441844,-0.003104705,0.7619866,-0.64757484,-42.801,260.231,8.311,0,0,-0.61531
90.90833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-378.19998,1309.4299,17.01,-0.0036495796,-0.0030939155,0.7636466,-0.6456166,-42.130997,260.161,8.311,0.00010999999,0,-0.62141
90.916664,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-378.55,1311.6,17.01,-0.0036603692,-0.003083126,0.7653161,-0.6436367,-41.451,260.091,8.311,0.00010999999,0,-0.62741
90.925,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-378.9,1313.77,17.01,-0.0036711588,-0.0030723363,0.76699495,-0.6416352,-40.760998,260.021,8.311,0.00010999999,0,-0.63321
90.933334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-379.24,1315.94,17.01,-0.0036819484,-0.0030615467,0.76868725,-0.6396068,-40.060997,259.951,8.311,0.00010999999,0,-0.63891
90.941666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-379.56998,1318.11,17.01,-0.003692738,-0.003050757,0.77038836,-0.63755673,-39.350998,259.871,8.311,0.00010999999,0,-0.64451
90.95,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-379.9,1320.28,17.01,-0.0037035276,-0.0030399675,0.7720981,-0.6354851,-38.630997,259.79102,8.311,0.00010999999,0,-0.65001
90.958336,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-380.22,1322.45,17.01,-0.0037143172,-0.003029178,0.7738162,-0.6333919,-37.911,259.711,8.311,0.00010999999,0,-0.65541
90.96667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-380.53998,1324.61,17.01,-0.0037251068,-0.0030183885,0.7755424,-0.63127714,-37.181,259.621,8.311,0.00010999999,0.00010999999,-0.66061
90.975,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-380.85,1326.77,17.01,-0.0037358964,-0.003007599,0.77727646,-0.6291408,-36.440998,259.531,8.311,0.00010999999,0.00010999999,-0.66571
90.98333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-381.15,1328.9299,17.01,-0.0037466863,-0.0029968095,0.77901816,-0.6269829,-35.690998,259.441,8.311,0.00010999999,0.00021,-0.67070997
90.99167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-381.44998,1331.09,17.01,-0.0037520807,-0.0029860197,0.7807673,-0.62480336,-34.931,259.341,8.311,0,0.00021,-0.67561
91,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-381.74,1333.25,17.01,-0.0037574759,-0.0029752303,0.7825237,-0.62260234,-34.161,259.241,8.311,0,0.00021,-0.68040997
91.00833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-382.02,1335.4099,17.01,-0.0037628706,-0.0029644407,0.784287,-0.6203797,-33.381,259.131,8.311,0,0.00021,-0.68511
91.01667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-382.3,1337.57,17.01,-0.0037682652,-0.002953651,0.78605276,-0.61814076,-32.600998,259.021,8.311,0.00010999999,0.00021,-0.68971
91.025,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-382.56998,1339.73,17.01,-0.00377366,-0.0029428613,0.78782505,-0.61588037,-31.810999,258.911,8.311,0.00010999999,0.00021,-0.69421
91.03333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-382.84,1341.89,17.01,-0.0037790546,-0.0029320717,0.7896037,-0.61359835,-31.011,258.79102,8.311,0.00021,0.00010999999,-0.69861
91.041664,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.1,1344.0499,17.01,-0.0037898442,-0.002921282,0.79138845,-0.61129475,-30.200998,258.671,8.311,0.00021,0.00010999999,-0.70291
91.05,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.35,1346.21,17.01,-0.003800634,-0.0029104927,0.7931749,-0.60897505,-29.380999,258.54102,8.311,0.00021,0.00010999999,-0.70711
91.058334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.59,1348.36,17.01,-0.0038114234,-0.0028997029,0.79496694,-0.60663366,-28.550999,258.411,8.311,0.00021,0.00010999999,-0.71121
91.066666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-383.83,1350.51,17.01,-0.003822213,-0.0028889133,0.7967605,-0.6042761,-27.720999,258.271,8.311,0.00021,0.00010999999,-0.71521
91.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.06,1352.6599,17.01,-0.0038330026,-0.0028781237,0.7985593,-0.60189694,-26.880999,258.131,8.311,0.00021,0.00010999999,-0.71911
91.083336,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.28,1354.8099,17.01,-0.0038437918,-0.0028673338,0.800359,-0.5995016,-26.030998,257.981,8.311,0.00010999999,0.00010999999,-0.72291
91.09167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.5,1356.96,17.01,-0.0038545819,-0.0028565445,0.80215967,-0.5970902,-25.171,257.831,8.311,0.00010999999,0.00010999999,-0.72661
91.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.71,1359.11,17.01,-0.0038653715,-0.0028457548,0.803965,-0.5946571,-24.310999,257.671,8.311,0,0.00010999999,-0.73021
91.10833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.91,1361.26,17.01,-0.003876161,-0.0028349652,0.8057708,-0.5922079,-23.440998,257.501,8.311,0,0.00010999999,-0.73381
91.11667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.11,1363.4099,17.01,-0.003886951,-0.0028241759,0.807577,-0.58974254,-22.560999,257.331,8.311,0,0.00021,-0.73731
91.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.3,1365.5499,17.01,-0.0038923454,-0.0028133863,0.8093834,-0.58726084,-21.681,257.151,8.311,0,0.00021,-0.74071
91.13333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.47998,1367.69,17.01,-0.0038977403,-0.0028025967,0.81119376,-0.5847576,-20.790998,256.971,8.311,0,0.00021,-0.74401
91.14167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.65,1369.83,17.01,-0.0039031352,-0.0027918073,0.81300396,-0.5822383,-19.890999,256.781,8.311,0,0.00021,-0.74720997
91.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.81998,1371.97,17.01,-0.0039085294,-0.0027810175,0.81481385,-0.5797027,-18.991,256.581,8.311,0,0.00010999999,-0.75031
91.15833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.97998,1374.11,17.01,-0.0039193197,-0.002770228,0.81662333,-0.577151,-18.081,256.381,8.311,0,0,-0.75341
91.166664,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.13,1376.25,17.01,-0.0039301086,-0.0027594382,0.8184321,-0.57458305,-17.161,256.171,8.311,0,0,-0.75641
91.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.27,1378.38,17.01,-0.0039408985,-0.0027486486,0.8202402,-0.5719989,-16.241,255.951,8.311,0,0,-0.75931
91.183334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.41,1380.51,17.01,-0.003951688,-0.002737859,0.8220474,-0.56939864,-15.311,255.731,8.311,0,0,-0.76211
91.191666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.53998,1382.64,17.01,-0.0039624777,-0.0027270694,0.8238499,-0.5667875,-14.371,255.501,8.311,0,0,-0.76480997
91.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.66,1384.77,17.01,-0.0039732675,-0.00271628,0.8256512,-0.5641603,-13.431,255.261,8.311,-0.00010999999,0,-0.76751
91.208336,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.77,1386.9,17.01,-0.0039840564,-0.00270549,0.8274512,-0.5615167,-12.481,255.021,8.311,-0.00021,0,-0.77011
91.21667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.87,1389.03,17.01,-0.0039948463,-0.002689306,0.8292499,-0.5588571,-11.531,254.771,8.311,-0.00021,0,-0.77261
91.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-386.97,1391.15,17.01,-0.0040056366,-0.0026731216,0.83104336,-0.55618674,-10.571,254.511,8.311,-0.00021,0.00010999999,-0.77511
91.23333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.06,1393.27,17.01,-0.004011031,-0.0026623318,0.83283514,-0.55350006,-9.611,254.251,8.311,-0.00021,0.00021,-0.77751
91.24167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.13998,1395.39,17.01,-0.0040164255,-0.0026515422,0.83462507,-0.5507973,-8.641,253.981,8.311,-0.00021,0.00021,-0.77981
91.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.21,1397.51,17.01,-0.00402182,-0.0026407526,0.83640957,-0.5480837,-7.6709995,253.701,8.311,-0.00021,0.00010999999,-0.78201
91.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.27,1399.62,17.01,-0.0040272153,-0.0026245683,0.838192,-0.5453539,-6.691,253.411,8.311,-0.00021,0.00010999999,-0.78420997
91.26667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.33,1401.73,17.01,-0.0040326104,-0.002608384,0.8399688,-0.5426134,-5.711,253.121,8.311,-0.00021,0,-0.78631
91.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.38,1403.84,17.01,-0.0040380047,-0.0025921995,0.84174323,-0.5398566,-4.7209997,252.821,8.311,-0.00010999999,0,-0.78831
91.28333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.41998,1405.95,17.01,-0.0040487945,-0.0025760152,0.8435118,-0.53708905,-3.731,252.511,8.311,0,0,-0.79030997
91.291664,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.44998,1408.0499,17.01,-0.004059584,-0.0025652256,0.84527445,-0.5343107,-2.741,252.191,8.311,0,0,-0.79221
91.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.47,1410.15,17.01,-0.0040703733,-0.0025544357,0.84703434,-0.53151613,-1.741,251.871,8.311,0,0,-0.79411
91.308334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.47998,1412.25,17.01,-0.004081163,-0.0025382515,0.84878826,-0.5287109,-0.741,251.541,8.311,0,0,-0.79591
91.316666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.49,1414.35,17.01,-0.0040919525,-0.0025220672,0.8505359,-0.5258948,0.26099998,251.201,8.311,0,0,-0.79761
91.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.49,1416.44,17.01,-0.0041027423,-0.0025058826,0.8522807,-0.5230625,1.261,250.851,8.311,0,0.00010999999,-0.79930997
