time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
177.06667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-370.93,3362.8398,17.01,-0.0037574756,-0.0029914144,0.78594655,-0.61827564,-190.651,746.79095,8.321,0,0.00030999997,1.72681
177.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-372.52,3369.0598,17.01,-0.0037358964,-0.0030183885,0.78147876,-0.6239132,-187.631,746.191,8.321,0,0.00030999997,1.68141
177.08333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-374.08,3375.28,17.01,-0.0037143172,-0.0030453624,0.7770886,-0.6293728,-184.751,745.6409,8.321,0,0.00040999998,1.6352099
177.09166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-375.62,3381.49,17.01,-0.0036927375,-0.003072336,0.7727811,-0.6346543,-182.001,745.131,8.321,0,0.00040999998,1.58831
177.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-377.13998,3387.7,17.01,-0.0036711588,-0.0030993104,0.7685659,-0.63975245,-179.391,744.66095,8.321,0,0.00040999998,1.54071
177.10834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-378.63,3393.91,17.01,-0.0036495791,-0.003126284,0.7644437,-0.6446724,-176.91101,744.22095,8.321,0,0.00040999998,1.49241
177.11667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-380.1,3400.1099,17.01,-0.0036280004,-0.0031478636,0.7604193,-0.64941454,-174.561,743.811,8.321,0,0.00040999998,1.44361
177.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-381.55,3406.3098,17.01,-0.0036064212,-0.0031694428,0.75649774,-0.6539785,-172.341,743.43097,8.321,0,0.00040999998,1.39431
177.13333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-382.99,3412.51,17.01,-0.0035848422,-0.0031910222,0.7526838,-0.6583646,-170.241,743.071,8.311,0,0.00040999998,1.34471
177.14166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-384.41,3418.7,17.01,-0.0035632628,-0.0032126012,0.7489823,-0.6625725,-168.261,742.73096,8.311,0,0.00030999997,1.2948099
177.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-385.81,3424.89,17.01,-0.0035470785,-0.0032341804,0.74539787,-0.66660243,-166.391,742.41095,8.311,0,0.00021,1.24471
177.15834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-387.19998,3431.0798,17.01,-0.0035308942,-0.0032557594,0.74193025,-0.67045975,-164.631,742.10095,8.311,0,0.00021,1.19461
177.16667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-388.56998,3437.26,17.01,-0.0035147096,-0.003271944,0.73858386,-0.6741444,-162.97101,741.811,8.311,0,0.00021,1.14451
177.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-389.93,3443.44,17.01,-0.003498525,-0.0032881277,0.7353629,-0.67765635,-161.41101,741.53094,8.311,0,0.00021,1.09441
177.18333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-391.28,3449.6199,17.01,-0.0034823408,-0.0033043127,0.7322665,-0.6810012,-159.951,741.261,8.311,0,0.00021,1.04441
177.19167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-392.61,3455.7998,17.01,-0.0034661565,-0.003320497,0.7292984,-0.68417877,-158.58101,741.001,8.311,0,0.00021,0.99461
177.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-393.93,3461.97,17.01,-0.0034499723,-0.0033366815,0.7264576,-0.6871944,-157.30101,740.74097,8.311,0,0.00010999999,0.94501
177.20833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-395.24,3468.14,17.01,-0.0034337877,-0.0033528658,0.7237473,-0.6900483,-156.101,740.49097,8.311,0,0,0.89571
177.21666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-396.53998,3474.3098,17.01,-0.0034229981,-0.0033636554,0.72116584,-0.69274575,-154.981,740.24097,8.311,0,0,0.84670997
177.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-397.83,3480.48,17.01,-0.0034122085,-0.003374445,0.7187164,-0.6952867,-153.94101,739.99097,8.311,0,0,0.79801
177.23334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-399.11,3486.65,17.01,-0.003401419,-0.0033852346,0.716402,-0.6976712,-152.97101,739.751,8.311,0,0,0.74971
177.24167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-400.38,3492.8098,17.01,-0.0033906293,-0.0033960242,0.7142201,-0.6999046,-152.061,739.511,8.311,0,0,0.70181
177.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-401.65,3498.97,17.01,-0.00337984,-0.003406814,0.7121681,-0.7019925,-151.22101,739.27094,8.311,0,0,0.65431
177.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-402.91,3505.13,17.01,-0.00336905,-0.0034176034,0.71025383,-0.7039292,-150.431,739.03094,8.311,0,0,0.60721
177.26666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-404.16,3511.29,17.01,-0.0033582605,-0.003428393,0.70846885,-0.70572567,-149.701,738.79095,8.311,0,0,0.56061
177.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-405.41,3517.45,17.01,0.0033528658,0.0034337877,-0.7068208,0.70737624,-149.02101,738.55096,8.311,0,0,0.51441
177.28334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-406.65,3523.5999,17.01,0.003347471,0.0034391826,-0.70530486,0.7088878,-148.391,738.311,8.311,0,0,0.46871
177.29167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-407.88998,3529.75,17.01,0.0033420762,0.0034445773,-0.7039184,0.71026456,-147.80101,738.071,8.311,0,0,0.42351002
177.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-409.12,3535.9,17.01,0.0033366815,0.0034499723,-0.7026614,0.7115081,-147.251,737.83093,8.311,0,0,0.37881002
177.30833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-410.34998,3542.0498,17.01,0.0033312866,0.003455367,-0.7015393,0.71261454,-146.731,737.59094,8.311,0,0,0.33461002
177.31667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-411.56998,3548.2,17.01,0.003325892,0.0034607616,-0.7005466,0.7135904,-146.241,737.35095,8.311,0,0,0.29091
177.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-412.78998,3554.3398,17.01,0.003320497,0.0034661565,-0.6996834,0.71443677,-145.781,737.11096,8.311,0,0,0.24770999
177.33333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-414,3560.48,17.01,0.0033151023,0.0034715512,-0.69894433,0.7151599,-145.351,736.871,8.311,0,0,0.20501
177.34166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-415.21,3566.6199,17.01,0.0033097076,0.0034769464,-0.6983348,0.7157551,-144.94101,736.631,8.311,0,0,0.16291
177.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-416.41998,3572.76,17.01,0.0033097074,0.0034769461,-0.6978492,0.7162285,-144.541,736.3909,8.311,0,0,0.121309996
177.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-417.62,3578.9,17.01,0.0033097074,0.0034769461,-0.6974878,0.7165805,-144.16101,736.15094,8.311,0,0,0.08021
177.36667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-418.81998,3585.03,17.01,0.0033097074,0.0034769461,-0.69725037,0.7168115,-143.791,735.91095,8.311,0,0,0.03961
177.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-420.02,3591.16,17.01,0.0033097076,0.0034769464,-0.69713175,0.71692693,-143.431,735.68097,8.311,0,0,-0.00040999998
177.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-421.22,3597.29,17.01,0.0033097076,0.0034769464,-0.69713175,0.71692693,-143.071,735.451,8.311,0,0,-0.039909996
177.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-422.41,3603.42,17.01,0.0033097074,0.0034769461,-0.69725037,0.7168115,-142.711,735.22095,8.311,0,0,-0.07890999
177.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-423.59998,3609.5498,17.01,0.0033097074,0.0034769461,-0.6974878,0.7165805,-142.351,735.001,8.311,0,0,-0.11741
177.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-424.78998,3615.67,17.01,0.0033097076,0.0034769464,-0.6978385,0.71623904,-141.981,734.78094,8.311,0,0,-0.15540999
177.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-425.97,3621.79,17.01,0.0033097074,0.0034769461,-0.6983024,0.71578664,-141.601,734.571,8.311,0,-0.00010999999,-0.19291
177.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-427.15,3627.91,17.01,0.0033151023,0.0034715512,-0.6988796,0.71522313,-141.211,734.36096,8.311,0,-0.00021,-0.22990999
177.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-428.33,3634.03,17.01,0.0033204972,0.0034661568,-0.6995648,0.714553,-140.811,734.16095,8.311,0,-0.00021,-0.26641
177.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-429.5,3640.15,17.01,0.003325892,0.0034607616,-0.7003578,0.7137757,-140.391,733.96094,8.311,0,-0.00021,-0.30241
177.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-430.66998,3646.27,17.01,0.0033312866,0.003455367,-0.7012587,0.7128906,-139.951,733.77094,8.311,0,-0.00021,-0.33791
177.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-431.84,3652.38,17.01,0.0033366815,0.0034499723,-0.70226216,0.71190214,-139.481,733.58093,8.311,0,-0.00010999999,-0.37281
177.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-433,3658.49,17.01,0.0033420762,0.0034445773,-0.7033681,0.71080947,-138.991,733.40094,8.311,0,-0.00010999999,-0.40721
177.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-434.16,3664.5999,17.01,0.003347471,0.0034391826,-0.7045711,0.709617,-138.47101,733.22095,8.311,0,-0.00010999999,-0.44111001
177.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-435.31,3670.71,17.01,0.0033528658,0.0034337877,-0.7058767,0.70831835,-137.921,733.05096,8.311,0,-0.00010999999,-0.47451
177.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-436.46,3676.8198,17.01,-0.0033582605,-0.003428393,0.70727384,-0.7069233,-137.33101,732.8909,8.311,0,-0.00010999999,-0.50741
177.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-437.59998,3682.93,17.01,-0.0033636556,-0.0034229984,0.7087644,-0.70542896,-136.711,732.73096,8.311,0,-0.00010999999,-0.53981
177.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-438.74,3689.04,17.01,-0.00336905,-0.0034176034,0.7103501,-0.7038321,-136.05101,732.58093,8.311,0,-0.00021,-0.57171
177.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-439.87,3695.14,17.01,-0.0033798397,-0.0034068138,0.71202445,-0.7021381,-135.351,732.43097,8.311,0,-0.00030999997,-0.60311
177.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-441,3701.24,17.01,-0.0033906293,-0.0033960242,0.7137863,-0.700347,-134.601,732.29095,8.311,0,-0.00030999997,-0.63391
177.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-442.12,3707.3398,17.01,-0.003401419,-0.0033852346,0.7156341,-0.6984588,-133.811,732.15094,8.311,0,-0.00030999997,-0.66421
177.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-443.24,3713.44,17.01,-0.0034122085,-0.003374445,0.7175663,-0.69647354,-132.97101,732.02094,8.311,0,-0.00021,-0.69391
177.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-444.34998,3719.5398,17.01,-0.0034229981,-0.0033636554,0.7195764,-0.69439656,-132.08101,731.8909,8.311,0,-0.00021,-0.72311
177.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-445.44998,3725.64,17.01,-0.0034337877,-0.0033528658,0.72166294,-0.69222784,-131.141,731.761,8.311,0,-0.00021,-0.75171
177.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-446.53998,3731.74,17.01,-0.0034445773,-0.0033420762,0.72382957,-0.68996197,-130.151,731.6409,8.311,0,-0.00021,-0.77981
177.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-447.62,3737.8398,17.01,-0.003455367,-0.0033312866,0.72606957,-0.6876044,-129.101,731.52094,8.311,0,-0.00021,-0.80731
177.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-448.69998,3743.94,17.01,-0.0034661565,-0.003320497,0.7283761,-0.6851606,-127.991,731.40094,8.311,0,-0.00021,-0.83421
177.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-449.77,3750.0398,17.01,-0.0034769457,-0.003309707,0.7307529,-0.682625,-126.821,731.28094,8.311,0,-0.00021,-0.86051
177.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-450.83,3756.13,17.01,-0.003487736,-0.003298918,0.73319334,-0.6800032,-125.590996,731.16095,8.311,0,-0.00021,-0.88620996
177.60834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-451.88,3762.22,17.01,-0.0034985256,-0.0032827337,0.73570085,-0.6772896,-124.300995,731.04095,8.311,0,-0.00021,-0.91121
177.61667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-452.91998,3768.3098,17.01,-0.0035093152,-0.0032665492,0.7382687,-0.6744897,-122.951,730.92096,8.311,0,-0.00021,-0.93561
177.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-453.94,3774.4,17.01,-0.003520104,-0.0032503644,0.7408903,-0.67160875,-121.531,730.79095,8.311,0,-0.00021,-0.95941
177.63333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-454.94998,3780.49,17.01,-0.0035362889,-0.0032341804,0.74356925,-0.6686416,-120.050995,730.66095,8.311,0,-0.00021,-0.98251
177.64166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-455.94998,3786.5798,17.01,-0.0035524736,-0.003217996,0.74629897,-0.6655936,-118.501,730.52094,8.311,0,-0.00021,-1.00501
177.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-456.94,3792.67,17.01,-0.0035686577,-0.0032018116,0.74907774,-0.6624646,-116.891,730.371,8.311,0,-0.00021,-1.02691
177.65834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-457.91,3798.76,17.01,-0.003584842,-0.003185627,0.7519043,-0.65925467,-115.211,730.21094,8.311,0,-0.00021,-1.04821
177.66667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-458.87,3804.8499,17.01,-0.0036010265,-0.0031694428,0.75477695,-0.65596384,-113.471,730.04095,8.311,0,-0.00021,-1.06891
177.675,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-459.81998,3810.93,17.01,-0.003617211,-0.0031532585,0.7576895,-0.65259755,-111.660995,729.86096,8.311,0,-0.00010999999,-1.08911
177.68333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-460.75,3817.01,17.01,-0.0036333948,-0.0031370737,0.760645,-0.64915013,-109.791,729.66095,8.311,0,-0.00010999999,-1.1087099
177.69167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-461.66,3823.0898,17.01,-0.0036495791,-0.0031208894,0.76363736,-0.6456273,-107.851,729.451,8.311,0,-0.00010999999,-1.12781
177.7,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-462.56,3829.17,17.01,-0.003665764,-0.0031047051,0.76666516,-0.64202905,-105.851,729.22095,8.311,0,-0.00010999999,-1.14631
177.70833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-463.44,3835.25,17.01,-0.0036819484,-0.0030885208,0.7697224,-0.63836056,-103.791,728.97095,8.311,0,-0.00010999999,-1.16431
177.71666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-464.3,3841.3298,17.01,-0.0036981327,-0.0030723363,0.7728121,-0.63461655,-101.660995,728.701,8.311,0,-0.00010999999,-1.18181
177.725,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-465.15,3847.4,17.01,-0.0037143172,-0.003056152,0.7759285,-0.6308024,-99.471,728.41095,8.311,-0.00010999999,-0.00010999999,-1.19871
177.73334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-465.97998,3853.47,17.01,-0.003730501,-0.0030345726,0.7790702,-0.6269181,-97.221,728.10095,8.311,-0.00021,-0.00010999999,-1.21511
177.74167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-466.78998,3859.5398,17.01,-0.003746686,-0.0030129936,0.78223586,-0.6229637,-94.910995,727.761,8.311,-0.00021,-0.00010999999,-1.23101
177.75,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-467.58,3865.5999,17.01,-0.0037628703,-0.0029914144,0.7854198,-0.6189446,-92.541,727.40094,8.311,-0.00021,0,-1.24651
177.75833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-468.34998,3871.66,17.01,-0.0037790546,-0.0029698352,0.7886251,-0.61485535,-90.111,727.011,8.311,-0.00021,0,-1.26151
177.76666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-469.09998,3877.72,17.01,-0.0037952391,-0.002948256,0.79184633,-0.6107013,-87.620995,726.59094,8.311,-0.00021,0,-1.27601
177.775,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-469.83,3883.78,17.01,-0.0038114237,-0.002926677,0.79508215,-0.6064826,-85.081,726.1409,8.311,-0.00010999999,0,-1.29001
177.78334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-470.53998,3889.8298,17.01,-0.0038276082,-0.002905098,0.7983314,-0.60219914,-82.480995,725.66095,8.311,-0.00010999999,0,-1.30361
177.79167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-471.22998,3895.88,17.01,-0.0038437922,-0.0028835186,0.80158883,-0.5978563,-79.831,725.1409,8.311,-0.00010999999,0,-1.31671
177.8,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-471.9,3901.92,17.01,-0.0038599768,-0.0028619394,0.8048574,-0.5934487,-77.120995,724.59094,8.311,-0.00010999999,0,-1.32941
177.80833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-472.53998,3907.96,17.01,-0.003876161,-0.0028403602,0.80813193,-0.5889818,-74.361,724.001,8.311,-0.00010999999,0,-1.34171
177.81667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-473.16,3913.99,17.01,-0.0038923454,-0.002818781,0.81141144,-0.58445555,-71.550995,723.371,8.311,-0.00010999999,0,-1.35361
177.825,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-473.75998,3920.02,17.01,-0.003908529,-0.0027972015,0.81469476,-0.57986987,-68.690994,722.701,8.311,-0.00010999999,0,-1.36501
177.83333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-474.33,3926.0398,17.01,-0.0039247135,-0.0027756223,0.817981,-0.57522494,-65.791,721.99097,8.311,-0.00010999999,0,-1.37601
177.84166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-474.87997,3932.0598,17.01,-0.0039408985,-0.0027540433,0.8212653,-0.5705261,-62.841,721.24097,8.311,-0.00010999999,0,-1.38661
177.85,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-475.4,3938.0698,17.01,-0.0039570825,-0.0027324639,0.8245467,-0.56577325,-59.850998,720.451,8.311,-0.00010999999,0,-1.3968099
177.85834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-475.9,3944.0698,17.01,-0.003973267,-0.002710885,0.8278245,-0.5609665,-56.810997,719.61096,8.311,-0.00010999999,0,-1.40661
177.86667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.37,3950.0698,17.01,-0.003989451,-0.0026893057,0.8310975,-0.55610573,-53.731,718.73096,8.311,-0.00010999999,0,-1.41601
177.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,0,1,0,0,0,false,false,true,-476.81998,3956.0598,17.01,-0.004005636,-0.0026677267,0.83436507,-0.5511911,-50.611,717.80096,8.311,-0.00021,0,-1.42501
