time,ball_loc_x,ball_loc_y,ball_loc_z,ball_rot_x,ball_rot_y,ball_rot_z,ball_rot_w,ball_vel_x,ball_vel_y,ball_vel_z,ball_ang_x,ball_ang_y,ball_ang_z,player0_throttle,player0_steer,player0_pitch,player0_yaw,player0_roll,player0_jump,player0_boost,player0_handbrake,player0_loc_x,player0_loc_y,player0_loc_z,player0_rot_x,player0_rot_y,player0_rot_z,player0_rot_w,player0_vel_x,player0_vel_y,player0_vel_z,player0_ang_x,player0_ang_y,player0_ang_z
185.075,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-742.38995,3660.5999,17.01,-0.0038707664,0.0027972017,0.8119978,0.5836409,-65.840996,607.10095,8.311,0,-0.00010999999,3.91551
185.08333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-742.94,3665.66,17.01,-0.003913924,0.0027324639,0.8214116,0.57031566,-70.971,609.97095,8.311,0,-0.00010999999,3.92151
185.09166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-743.52997,3670.74,17.01,-0.003957083,0.0026677267,0.8306208,0.5568179,-76.361,612.631,8.311,0,-0.00010999999,3.92811
185.1,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-744.17,3675.8499,17.01,-0.0040002414,0.0026029893,0.8396237,0.5431475,-82.001,615.071,8.311,0,-0.00010999999,3.93521
185.10834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-744.85,3680.98,17.01,-0.0040433994,0.0025382515,0.84841514,0.52930975,-87.870995,617.28094,8.311,0,0,3.9428098
185.11667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-745.57996,3686.1199,17.01,-0.004086558,0.002473514,0.85699683,0.5152994,-93.961,619.261,8.311,0,0,3.95081
185.125,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-746.36,3691.28,17.01,-0.004124322,0.0024033817,0.86536354,0.5011219,-100.251,621.001,8.311,0,0,3.95921
185.13333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-747.2,3696.46,17.01,-0.0041620852,0.0023332492,0.87351316,0.486777,-106.730995,622.49097,8.311,0,0,3.96801
185.14166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-748.08997,3701.65,17.01,-0.004199849,0.002263117,0.8814408,0.47227034,-113.391,623.73096,8.311,0,0,3.97711
185.15,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-749.02997,3706.8499,17.01,-0.0042376122,0.0021929846,0.8891443,0.45760188,-120.22099,624.71094,8.311,0,0,3.9865098
185.15834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-750.02997,3712.0598,17.01,-0.0042753764,0.0021228525,0.8966217,0.44277152,-127.201,625.43097,8.311,0,0,3.9962099
185.16667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-751.08997,3717.27,17.01,-0.0043077446,0.00205272,0.9038706,0.42777926,-134.321,625.891,8.311,0,0,4.00621
185.175,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-752.20996,3722.49,17.01,-0.0043401136,0.0019825876,0.9108859,0.4126307,-141.571,626.08093,8.311,0,0,4.01651
185.18333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-753.38995,3727.71,17.01,-0.004372482,0.0019070605,0.9176629,0.39733094,-148.931,626.001,8.311,0,0,4.02701
185.19167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-754.63,3732.93,17.01,-0.004404851,0.0018315333,0.92419946,0.38188016,-156.391,625.65094,8.311,0,0,4.0377097
185.2,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-755.93,3738.14,17.01,-0.00443722,0.0017560062,0.930493,0.3662784,-163.94101,625.03094,8.321,0,0,4.04871
185.20833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-757.3,3743.3499,17.01,-0.0044641932,0.0016804788,0.9365389,0.3505309,-171.571,624.141,8.321,0,0,4.0598097
185.21666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-758.73,3748.5498,17.01,-0.0044911676,0.0016049518,0.9423347,0.33463776,-179.271,622.98096,8.321,0,0,4.07111
185.225,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-760.22,3753.74,17.01,-0.004518141,0.0015294246,0.9478756,0.31860432,-187.031,621.54095,8.321,0,0,4.08261
185.23334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-761.77997,3758.92,17.01,-0.004545115,0.0014538975,0.95315754,0.3024361,-194.841,619.83093,8.321,0,0,4.09431
185.24167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-763.39996,3764.0898,17.01,-0.0045666946,0.0013783704,0.958178,0.286133,-202.681,617.85095,8.321,0,0,4.10611
185.25,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-765.08997,3769.24,17.01,-0.0045882734,0.0012974483,0.96293235,0.26970032,-210.551,615.60095,8.321,0,0,4.1181097
185.25833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-766.83997,3774.3699,17.01,-0.0046098535,0.0012165266,0.9674183,0.25313827,-218.44101,613.09094,8.321,0,0,4.13021
185.26666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-768.66,3779.48,17.01,-0.0046314322,0.0011356046,0.97163135,0.23645215,-226.341,610.311,8.321,0,0,4.14241
185.275,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-770.55,3784.5698,17.01,-0.0046530114,0.0010546827,0.97556764,0.21964727,-234.241,607.27094,8.321,-0.00010999999,0,4.15481
185.28334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-772.5,3789.63,17.01,-0.004669196,0.00097376073,0.9792232,0.2027291,-242.131,603.97095,8.321,-0.00010999999,0.00010999999,4.1673098
185.29167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-774.51996,3794.66,17.01,-0.00468538,0.00089283864,0.9825952,0.18569763,-250.011,600.41095,8.321,-0.00010999999,0.00010999999,4.1799097
185.3,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-776.6,3799.66,17.01,-0.004701565,0.0008119169,0.9856801,0.16855839,-257.861,596.60095,8.321,-0.00010999999,0.00010999999,4.19261
185.30833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-778.75,3804.63,17.01,-0.0047123544,0.00073099486,0.9884738,0.15131652,-265.691,592.54095,8.321,-0.00010999999,0.00010999999,4.20541
185.31667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-780.95996,3809.5698,17.01,-0.0047231438,0.00065007294,0.9909736,0.13397217,-273.481,588.23096,8.321,-0.00010999999,0.00010999999,4.21831
185.325,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-783.24,3814.47,17.01,-0.0047339336,0.00056915096,0.99317497,0.11653611,-281.231,583.67096,8.321,-0.00010999999,0.00010999999,4.23131
185.33333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-785.57996,3819.3298,17.01,-0.004744723,0.00048822907,0.9950751,0.09900833,-288.931,578.871,8.321,-0.00010999999,0.00010999999,4.24441
185.34166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-787.99,3824.15,17.01,-0.004750118,0.00040730715,0.99667054,0.08139433,-296.581,573.831,8.321,-0.00010999999,0.00010999999,4.25761
185.35,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-790.45996,3828.93,17.01,-0.004755513,0.00032099037,0.9979577,0.063699305,-304.181,568.55096,8.321,-0.00010999999,0.00010999999,4.27091
185.35834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-792.99,3833.67,17.01,-0.004760908,0.00023467364,0.9989333,0.04592877,-311.711,563.03094,8.321,-0.00010999999,0.00010999999,4.2842097
185.36667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-795.58997,3838.3599,17.01,-0.0047663017,0.00014835688,0.9995939,0.028088087,-319.181,557.28094,8.321,-0.00010999999,0.00010999999,4.29761
185.375,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-798.25,3843,17.01,-0.0047663026,0.00006204016,0.99993676,0.010182679,-326.581,551.30096,8.321,-0.00021,0.00010999999,4.31101
185.38333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-800.97,3847.5898,17.01,-0.0047663026,-0.000024276584,0.99995834,-0.007782036,-333.911,545.09094,8.321,-0.00021,0.00010999999,4.32451
185.39166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-803.75,3852.13,17.01,-0.004766302,-0.00011059332,0.99965584,-0.025795301,-341.161,538.65094,8.321,-0.00030999997,0.00010999999,4.33801
185.4,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-806.58997,3856.6199,17.01,-0.004760907,-0.00019691004,0.9990263,-0.04385716,-348.341,531.98096,8.321,-0.00030999997,0.00010999999,4.35151
185.40834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-809.49,3861.0498,17.01,-0.004755513,-0.00028322678,0.9980671,-0.061962184,-355.431,525.081,8.321,-0.00030999997,0.00010999999,4.36501
185.41667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-812.45,3865.43,17.01,-0.004750118,-0.00036954356,0.99677503,-0.08010493,-362.441,517.96094,8.321,-0.00040999998,0.00010999999,4.37851
185.425,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-815.47,3869.75,17.01,-0.0047393283,-0.00045586028,0.9951479,-0.098274685,-369.371,510.611,8.321,-0.00040999998,0.00010999999,4.39191
185.43333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-818.55,3874,17.01,-0.0047285384,-0.000542177,0.9931832,-0.11646602,-376.211,503.031,8.321,-0.00040999998,0.00010999999,4.40521
185.44167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-821.69,3878.19,17.01,-0.004717749,-0.0006284937,0.9908785,-0.13467349,-382.901,495.211,8.321,-0.00040999998,0,4.41981
185.45,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-824.88,3882.3198,17.01,-0.0047069597,-0.0007148105,0.9882306,-0.1528972,-389.391,487.161,8.321,-0.00040999998,0,4.43671
185.45833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-828.12,3886.38,17.01,-0.004690775,-0.00080112723,0.9852357,-0.17113705,-395.671,478.88098,8.321,-0.00051,0,4.45581
185.46666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-831.42,3890.3699,17.01,-0.0046745907,-0.00088744395,0.9818887,-0.18939853,-401.751,470.391,8.321,-0.00051,0,4.47711
185.475,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-834.76996,3894.2898,17.01,-0.0046584066,-0.0009737608,0.9781849,-0.20768158,-407.621,461.681,8.321,-0.00051,0,4.5005097
185.48334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-838.17,3898.14,17.01,-0.004636827,-0.0010600775,0.9741188,-0.22598615,-413.281,452.771,8.321,-0.00051,0,4.5261097
185.49167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-841.61,3901.91,17.01,-0.004615248,-0.0011463942,0.9696835,-0.24431776,-418.721,443.661,8.321,-0.00051,-0.00010999999,4.55371
185.5,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-845.1,3905.6099,17.01,-0.0045936685,-0.0012327108,0.9648736,-0.2626709,-423.951,434.35098,8.321,-0.00051,-0.00021,4.58341
185.50833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-848.63,3909.23,17.01,-0.0045720898,-0.0013190276,0.959681,-0.28105104,-428.951,424.85098,8.321,-0.00051,-0.00021,4.61521
185.51666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-852.19995,3912.77,17.01,-0.0045451154,-0.0014053443,0.9540992,-0.29945278,-433.731,415.171,8.321,-0.00051,-0.00021,4.6490097
185.525,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-855.81,3916.23,17.01,-0.004518141,-0.001491661,0.9481202,-0.31787607,-438.191,405.251,8.321,-0.00040999998,-0.00021,4.68371
185.53334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-859.45996,3919.6099,17.01,-0.004485773,-0.0015779779,0.9417373,-0.33631554,-442.311,395.101,8.321,-0.00040999998,-0.00021,4.7192097
185.54167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-863.14996,3922.9,17.01,-0.004453404,-0.0016642946,0.934943,-0.35476583,-446.091,384.741,8.321,-0.00030999997,-0.00021,4.7554097
185.55,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-866.87,3926.1099,17.01,-0.0044210353,-0.0017506114,0.92773,-0.37322152,-449.511,374.171,8.321,-0.00021,-0.00021,4.79241
185.55833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-870.62,3929.23,17.01,-0.0043832716,-0.0018369281,0.92009264,-0.3916718,-452.57098,363.411,8.321,-0.00010999999,-0.00021,4.8302097
185.56667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-874.38995,3932.26,17.01,-0.0043455083,-0.0019232448,0.91202307,-0.41011128,-455.261,352.471,8.321,0,-0.00010999999,4.8688097
185.575,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-878.18,3935.2,17.01,-0.004307744,-0.0020095613,0.9035153,-0.4285291,-457.57098,341.361,8.321,0,-0.00010999999,4.90831
185.58333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-881.99,3938.0398,17.01,-0.0042645866,-0.0020958784,0.8945639,-0.44691473,-459.501,330.101,8.321,0,0,4.94871
185.59166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-885.82,3940.7898,17.01,-0.0042214277,-0.002182195,0.8851599,-0.46526247,-460.991,318.841,8.321,0,0,4.98881
185.6,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-889.66,3943.45,17.01,-0.0041728746,-0.0022685118,0.8752973,-0.48356172,-461.991,307.671,8.321,0,0,5.0282097
185.60834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-893.51,3946.01,17.01,-0.0041243215,-0.0023548284,0.8649759,-0.50179076,-462.481,296.621,8.321,0.00010999999,0,5.0668097
185.61667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-897.36,3948.48,17.01,-0.0040757684,-0.0024411452,0.8541901,-0.51993895,-462.491,285.721,8.321,0.00021,0,5.10451
185.625,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-901.20996,3950.8599,17.01,-0.00402182,-0.0025274619,0.84293777,-0.53799,-462.031,274.981,8.321,0.00021,0,5.1413097
185.63333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-905.06,3953.15,17.01,-0.0039678724,-0.0026137787,0.83122057,-0.5559223,-461.121,264.441,8.321,0.00030999997,0.00010999999,5.1771097
185.64166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-908.89996,3955.3499,17.01,-0.0039085294,-0.0027000955,0.81903774,-0.57371986,-459.791,254.11101,8.321,0.00030999997,0.00010999999,5.21191
185.65,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-912.73,3957.47,17.01,-0.0038491872,-0.0027864121,0.806385,-0.5913717,-458.051,244.011,8.321,0.00040999998,0.00010999999,5.2456098
185.65834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-916.55,3959.5,17.01,-0.0037898442,-0.002872729,0.7932662,-0.6088563,-455.931,234.151,8.321,0.00040999998,0.00021,5.27811
185.66667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-920.35,3961.45,17.01,-0.003725107,-0.0029590458,0.77968633,-0.62615216,-453.461,224.551,8.321,0.00040999998,0.00021,5.30931
185.675,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-924.13,3963.3198,17.01,-0.0036603692,-0.0030399675,0.76564735,-0.64324284,-450.661,215.22101,8.321,0.00040999998,0.00030999997,5.33921
185.68333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-927.88995,3965.1099,17.01,-0.0035902364,-0.0031208894,0.75114685,-0.6601178,-447.551,206.171,8.321,0.00040999998,0.00040999998,5.36771
185.69167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-931.62,3966.8298,17.01,-0.0035201048,-0.0032018118,0.73619735,-0.6767501,-444.171,197.411,8.321,0.00051,0.00040999998,5.39461
185.7,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-935.32,3968.48,17.01,-0.0034499725,-0.0032827337,0.7208032,-0.6931234,-440.541,188.94101,8.321,0.00051,0.00051,5.41981
185.70833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-938.99,3970.0498,17.01,0.003374445,0.0033636554,-0.70497036,0.70922065,-436.661,180.781,8.321,0.00051,0.00061,5.4425097
185.71666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-942.63,3971.5598,17.01,0.0032989178,0.0034445773,-0.68870497,0.7250259,-432.501,172.97101,8.321,0.00051,0.00061,5.46091
185.725,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-946.23,3973,17.01,0.003217996,0.0035201048,-0.6720297,0.7405088,-428.111,165.521,8.321,0.00040999998,0.00071,5.4748096
185.73334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-949.8,3974.38,17.01,0.0031370742,0.0035956318,-0.6549659,0.75564337,-423.511,158.41101,8.321,0.00040999998,0.00081,5.48411
185.74167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-953.32996,3975.7,17.01,0.003050757,0.0036711588,-0.6375298,0.77041084,-418.681,151.58101,8.321,0.00030999997,0.00081,5.4885097
185.75,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-956.82,3976.96,17.01,0.0029644405,0.0037412911,-0.6197484,0.7847859,-413.661,145.041,8.321,0.00030999997,0.00081,5.48791
185.75833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-960.26996,3978.17,17.01,0.002878124,0.0038114237,-0.60164344,0.79875046,-408.481,138.80101,8.321,0.00030999997,0.00081,5.48231
185.76666,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-963.67,3979.3298,17.01,0.0027918073,0.003881556,-0.58324176,0.8122845,-403.171,132.86101,8.321,0.00021,0.00081,5.47141
185.775,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-967.02997,3980.44,17.01,0.0027000955,0.003946293,-0.5645756,0.82536745,-397.801,127.241,8.311,0.00010999999,0.00071,5.45431
185.78334,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-970.33997,3981.5,17.01,0.0026083835,0.0040110303,-0.5456722,0.83798486,-392.221,121.770996,8.311,0,0.00071,5.43651
185.79167,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-973.61,3982.51,17.01,0.0025166722,0.0040703737,-0.526553,0.85012877,-386.421,116.461,8.311,0,0.00061,5.41851
185.8,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-976.82996,3983.48,17.01,0.0024249605,0.0041297157,-0.5072287,0.861798,-380.421,111.33099,8.311,-0.00010999999,0.00051,5.40031
185.80833,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-980,3984.41,17.01,0.0023278545,0.0041836645,-0.4877103,0.87299234,-374.241,106.391,8.311,-0.00021,0.00051,5.38191
185.81667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-983.12,3985.2998,17.01,0.0022307478,0.004237612,-0.46801376,0.883708,-367.881,101.651,8.311,-0.00030999997,0.00040999998,5.36341
185.825,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-986.19,3986.15,17.01,0.0021336419,0.0042861653,-0.4481501,0.89394546,-361.351,97.120995,8.311,-0.00040999998,0.00030999997,5.3449097
185.83333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-989.19995,3986.96,17.01,0.0020365354,0.0043347185,-0.42812997,0.9037044,-354.661,92.800995,8.311,-0.00040999998,0.00021,5.32651
185.84166,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-992.16,3987.73,17.01,0.0019394292,0.004377877,-0.40796953,0.9129829,-347.821,88.711,8.311,-0.00040999998,0.00010999999,5.3084097
185.85,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-995.06,3988.47,17.01,0.0018423229,0.0044210353,-0.3876796,0.92178166,-340.831,84.840996,8.311,-0.00051,0,5.29081
185.85834,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-997.89996,3989.18,17.01,0.0017398217,0.004458799,-0.3672656,0.9301037,-333.701,81.201,8.311,-0.00051,0,5.27381
185.86667,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-1000.68,3989.8599,17.01,0.0016373207,0.0044965628,-0.34673837,0.93794966,-326.431,77.800995,8.311,-0.00051,0,5.25761
185.875,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-1003.39996,3990.51,17.01,0.0015348195,0.0045289313,-0.3261086,0.9453201,-319.021,74.641,8.311,-0.00051,0,5.24251
185.88333,2000,0,91.24,0.000002697398,0.000002697398,0.000002697398,0.99999994,0,0,0,0,0,0,1,1,0,0,0,false,false,true,-1006.06,3991.13,17.01,0.0014323184,0.0045613,-0.3053817,0.952218,-311.481,71.730995,8.311,-0.00040999998,0,5.22861
